1.9108060769212898e-06,-6.717928044963628e-06,0.9316970705986023
0.13092002272605896,-0.03677453473210335,0.9403023719787598
0.08902144432067871,-0.0911082923412323,0.4649122655391693
0.06397917866706848,-0.2112659215927124,0.028365731239318848
-0.13092264533042908,0.03676235303282738,0.9230321645736694
-0.19936518371105194,0.03697881102561951,0.4497707486152649
-0.287387490272522,-0.09063452482223511,0.026295006275177002
-0.01942022517323494,-0.05532582104206085,1.1810919046401978
0.023771999403834343,0.020541906356811523,1.4251593351364136
0.05930749699473381,0.10314071178436279,1.5039482116699219
0.052536822855472565,0.062924325466156,1.6117656230926514
-0.09408657252788544,0.05331727862358093,1.3557798862457275
-0.21027693152427673,0.07466284930706024,1.0890834331512451
-0.2248612940311432,0.1615179479122162,0.8508222103118896
0.1266176551580429,-0.030330389738082886,1.3385745286941528
0.18557682633399963,-0.06534415483474731,1.0580461025238037
0.18566681444644928,0.036716967821121216,0.834720253944397
