1.0844005373655818e-06,-6.36565346212592e-06,0.9316955804824829
0.132025808095932,-0.03780991956591606,0.9390187859535217
0.09152659773826599,-0.09981420636177063,0.4659085273742676
0.06559889018535614,-0.21637862920761108,0.027410387992858887
-0.13202977180480957,0.03779689967632294,0.9243143200874329
-0.18181592226028442,0.03312873840332031,0.4481751024723053
-0.24359586834907532,-0.09475195407867432,0.018540620803833008
-0.016793634742498398,-0.05314871668815613,1.181981086730957
0.038782715797424316,0.02067399024963379,1.4255629777908325
0.07518482953310013,0.1043858528137207,1.5028854608535767
0.0746207907795906,0.06317716836929321,1.609659194946289
-0.08153443038463593,0.04839244484901428,1.3646453619003296
-0.2017223834991455,0.029168978333473206,1.0965261459350586
-0.22664031386375427,0.07725339382886887,0.8498406410217285
0.13940998911857605,-0.032450854778289795,1.3344573974609375
0.17821913957595825,-0.08509810268878937,1.0480220317840576
0.16042861342430115,0.00301486998796463,0.8293358087539673
