2.5199606170644984e-06,-7.1714002842782065e-06,0.9316969513893127
0.1297760307788849,-0.04353254288434982,0.9426062703132629
0.12953510880470276,-0.10084539651870728,0.46983829140663147
0.12760746479034424,-0.2379622459411621,0.038223981857299805
-0.1297791600227356,0.04351846128702164,0.920726478099823
-0.15922169387340546,-0.0161266028881073,0.4464268386363983
-0.18690279126167297,-0.1395024061203003,0.00686877965927124
-0.030455172061920166,-0.05330316722393036,1.1812217235565186
0.023165017366409302,0.01206982135772705,1.4261267185211182
0.0636054053902626,0.09202635288238525,1.5054633617401123
0.06679397821426392,0.04670381546020508,1.6094186305999756
-0.09381186217069626,0.04854699969291687,1.362872838973999
-0.2096831053495407,0.03317354619503021,1.0945366621017456
-0.22707341611385345,0.06235014274716377,0.841101348400116
0.11958146095275879,-0.05006903409957886,1.3385742902755737
0.15035393834114075,-0.12342149019241333,1.054269552230835
0.14303666353225708,-0.06272720545530319,0.8176709413528442
