-5.054019311501179e-06,-7.488662959076464e-06,0.9316985011100769
0.1266467273235321,-0.03858237341046333,0.9410566091537476
0.2672632932662964,0.1177624762058258,0.5812232494354248
0.20557177066802979,-0.12611174583435059,0.2086559534072876
-0.12664933502674103,0.038567233830690384,0.9222812056541443
-0.16567669808864594,0.24032650887966156,0.5596379041671753
-0.22134743630886078,0.0014205574989318848,0.19310545921325684
0.02706749364733696,0.07947331666946411,1.1380547285079956
0.08682489395141602,0.27650555968284607,1.2960931062698364
0.11448265612125397,0.3647226095199585,1.3731189966201782
0.09838554263114929,0.30969664454460144,1.4707005023956299
-0.040427953004837036,0.2897353172302246,1.221393346786499
-0.091549813747406,0.34201082587242126,0.946649432182312
0.07047460228204727,0.36267346143722534,1.0645285844802856
0.20040681958198547,0.21817559003829956,1.2234752178192139
0.26354557275772095,0.24609236419200897,0.9456037282943726
0.1480351984500885,0.35593199729919434,1.0658204555511475
