6.635568752244581e-07,-9.676859917817637e-06,0.9317032694816589
0.1282063126564026,-0.03687075525522232,0.9444102644920349
0.1514175683259964,-0.06782746315002441,0.47220051288604736
0.15579679608345032,-0.2139047384262085,0.03455674648284912
-0.128206267952919,0.036859557032585144,0.9189261198043823
-0.1763932704925537,0.01377078890800476,0.441972553730011
-0.2420196235179901,-0.14197731018066406,0.013771295547485352
-0.01399244088679552,-0.03631545603275299,1.1794238090515137
0.013345718383789062,0.03170624375343323,1.4318230152130127
0.04535103589296341,0.10946673154830933,1.5148125886917114
0.034892208874225616,0.0604480504989624,1.6179219484329224
-0.10033214092254639,0.07604396343231201,1.3590614795684814
-0.11046144366264343,0.19225749373435974,1.0991544723510742
0.06546829640865326,0.20173099637031555,1.2270598411560059
0.1282292753458023,-0.008822262287139893,1.3580665588378906
0.21435099840164185,0.08337920904159546,1.095442771911621
0.08037048578262329,0.21339529752731323,1.247492790222168
