7.287617336260155e-07,-9.337165465694852e-06,0.9317038059234619
0.1277620494365692,-0.039644669741392136,0.944057047367096
0.1392100751399994,-0.0746341347694397,0.4684114456176758
0.146244078874588,-0.21496367454528809,0.02987802028656006
-0.1277618706226349,0.0396345853805542,0.9192790985107422
-0.17388054728507996,0.006224095821380615,0.4399782419204712
-0.23911577463150024,-0.14068126678466797,0.009470045566558838
-0.01663633994758129,-0.04206268489360809,1.1791317462921143
0.011454923078417778,0.019141674041748047,1.4335453510284424
0.045573290437459946,0.09714758396148682,1.5157694816589355
0.03475632518529892,0.0505405068397522,1.618134617805481
-0.10116152465343475,0.06546264886856079,1.3614461421966553
-0.1207420825958252,0.17639218270778656,1.1002846956253052
0.05248388275504112,0.18698444962501526,1.2170932292938232
0.12427827715873718,-0.02223026752471924,1.3590284585952759
0.207261860370636,0.06012657284736633,1.0933618545532227
0.08420546352863312,0.19573447108268738,1.2343640327453613
