4.1472685552435e-06,-8.283968782052398e-06,0.9316931366920471
0.13191229104995728,-0.04189511388540268,0.9459038376808167
0.14409379661083221,-0.07336145639419556,0.46404343843460083
0.15460309386253357,-0.20643675327301025,0.02638709545135498
-0.13191264867782593,0.041884273290634155,0.9174291491508484
-0.14367762207984924,-0.041181474924087524,0.43956220149993896
-0.17100071907043457,-0.17847061157226562,0.00405651330947876
-0.04060707986354828,-0.05468301475048065,1.1819106340408325
-0.00412394292652607,0.01849544048309326,1.4262330532073975
0.027256079018115997,0.0998849868774414,1.5006160736083984
0.029385151341557503,0.06478196382522583,1.6098674535751343
-0.12321767210960388,0.05018460750579834,1.3518567085266113
-0.24388450384140015,0.04640769958496094,1.0799285173416138
-0.26472342014312744,0.11864598840475082,0.8355881571769714
0.10408490896224976,-0.041564106941223145,1.3487021923065186
0.1848793923854828,-0.12147354334592819,1.0727052688598633
0.23214641213417053,-0.065056711435318,0.8342604637145996
