-2.9218936106190085e-06,-8.714729119674303e-06,0.9317006468772888
0.12826260924339294,-0.03959472477436066,0.9440509676933289
0.23810075223445892,0.0518016517162323,0.5262457132339478
0.19181737303733826,-0.1663087010383606,0.1291292905807495
-0.12826481461524963,0.03957831859588623,0.9192861318588257
-0.17836913466453552,0.16717734932899475,0.49896106123924255
-0.2315196692943573,-0.05244922637939453,0.10699748992919922
0.016394998878240585,0.05147466063499451,1.1590677499771118
0.0681891217827797,0.21068719029426575,1.3471938371658325
0.09449327737092972,0.2939383387565613,1.428473711013794
0.08079295605421066,0.24074411392211914,1.5238698720932007
-0.05611175298690796,0.2321276068687439,1.2726036310195923
-0.10093638300895691,0.2928856313228607,0.994563102722168
0.07047608494758606,0.31794899702072144,1.113347053527832
0.18078574538230896,0.15360403060913086,1.2728782892227173
0.2446901798248291,0.1899292767047882,0.9913896322250366
0.12869681417942047,0.317811518907547,1.1206858158111572
