-8.111665010801516e-07,-9.60040051722899e-06,0.9317003488540649
0.12944930791854858,-0.03998421132564545,0.9459254145622253
0.187184140086174,-0.0686940848827362,0.4841037094593048
0.16267666220664978,-0.23197811841964722,0.05545163154602051
-0.12944915890693665,0.03997308760881424,0.9174112677574158
-0.20299024879932404,0.034966230392456055,0.4587433934211731
-0.25606316328048706,-0.13548249006271362,0.03449219465255737
-0.012506132945418358,-0.03488776087760925,1.183093547821045
0.019048385322093964,0.034745872020721436,1.4300321340560913
0.04903792217373848,0.10788899660110474,1.5142834186553955
0.04204104095697403,0.062294185161590576,1.6110212802886963
-0.09982304275035858,0.07952827215194702,1.3609232902526855
-0.11538892984390259,0.21632757782936096,1.1045016050338745
0.05797204375267029,0.18764132261276245,1.2333264350891113
0.13472166657447815,-0.007757276296615601,1.3532116413116455
0.21377411484718323,0.10246776044368744,1.0897166728973389
0.07971183955669403,0.19239100813865662,1.263390064239502
