-1.9197582332708407e-06,-9.330833563581109e-06,0.9316977262496948
0.1260301172733307,-0.03947194293141365,0.943039059638977
0.24632367491722107,0.017321646213531494,0.5305805206298828
0.19594895839691162,-0.19163775444030762,0.13166797161102295
-0.1260313093662262,0.03945919871330261,0.9202942252159119
-0.19959589838981628,0.1341247260570526,0.4996016323566437
-0.2587140202522278,-0.09064233303070068,0.11990314722061157
-0.003893825691193342,-0.007350236177444458,1.1805936098098755
0.043496035039424896,0.1065778136253357,1.405261516571045
0.07164584845304489,0.1822022795677185,1.4903182983398438
0.06106016784906387,0.1316254734992981,1.5857226848602295
-0.07933966815471649,0.13935422897338867,1.3321878910064697
-0.11895191669464111,0.2510318458080292,1.0643812417984009
0.056133147329092026,0.2536565363407135,1.1859885454177856
0.15720392763614655,0.058477550745010376,1.3250415325164795
0.23557427525520325,0.1393999606370926,1.0505335330963135
0.10886570811271667,0.24299779534339905,1.196249008178711
