9.038885764311999e-07,-9.295097697759047e-06,0.9317032098770142
0.12791913747787476,-0.040389418601989746,0.9442612528800964
0.12682977318763733,-0.08289039134979248,0.46702879667282104
0.1306491196155548,-0.22067391872406006,0.027578234672546387
-0.12791821360588074,0.04038167744874954,0.9190738201141357
-0.17656244337558746,0.005188971757888794,0.4393686056137085
-0.2526189386844635,-0.13042223453521729,0.008982598781585693
-0.020219342783093452,-0.050422653555870056,1.1775233745574951
0.010825300589203835,0.00905674695968628,1.4307942390441895
0.046166133135557175,0.08963996171951294,1.5123093128204346
0.03808804228901863,0.048113346099853516,1.616761565208435
-0.10120798647403717,0.054834604263305664,1.360504150390625
-0.14908510446548462,0.166512131690979,1.1017975807189941
0.03307067230343819,0.21487367153167725,1.1710304021835327
0.12110957503318787,-0.033169716596603394,1.354322910308838
0.21743232011795044,0.03558087348937988,1.0899220705032349
0.11799180507659912,0.20946791768074036,1.1823313236236572
