-4.7615162657166366e-06,-6.779438990633935e-06,0.9316985011100769
0.12624430656433105,-0.03744002804160118,0.9375591278076172
0.2979733645915985,0.16303662955760956,0.6451969146728516
0.22474342584609985,-0.10460758209228516,0.30218327045440674
-0.12624678015708923,0.037427015602588654,0.9257771372795105
-0.15625342726707458,0.2840538024902344,0.6210237741470337
-0.22062791883945465,0.021400928497314453,0.2936410903930664
0.026091400533914566,0.08386531472206116,1.1343574523925781
0.08414003252983093,0.2876492142677307,1.2872936725616455
0.11592739075422287,0.3728281259536743,1.3634027242660522
0.09819263964891434,0.32091599702835083,1.462419867515564
-0.044341206550598145,0.3009645938873291,1.2140836715698242
-0.08586359024047852,0.3713362216949463,0.9424233436584473
0.07067134231328964,0.38038861751556396,1.0707216262817383
0.2015845775604248,0.23048953711986542,1.2148354053497314
0.2715988755226135,0.27692726254463196,0.9395361542701721
0.1504131555557251,0.36423438787460327,1.072616696357727
