-6.245996701181866e-06,-6.870217475807294e-06,0.9316985011100769
0.12588700652122498,-0.03432702645659447,0.9391586184501648
0.2987750768661499,0.19762647151947021,0.6859690546989441
0.21924710273742676,-0.06754708290100098,0.3529917001724243
-0.12589067220687866,0.03431187942624092,0.9241793155670166
-0.1587216556072235,0.3192135989665985,0.6659348011016846
-0.21901530027389526,0.05464625358581543,0.34321051836013794
0.025996506214141846,0.10111823678016663,1.1109410524368286
0.08658894896507263,0.3254861831665039,1.2467494010925293
0.1202397346496582,0.4182947278022766,1.318809986114502
0.10410556197166443,0.36629998683929443,1.418109655380249
-0.04241403937339783,0.334574818611145,1.1771297454833984
-0.0918176919221878,0.3955349326133728,0.9073715209960938
0.06727509945631027,0.4078914523124695,1.0315053462982178
0.20431438088417053,0.2684202790260315,1.174606442451477
0.2729465365409851,0.30323857069015503,0.8988476395606995
0.14816604554653168,0.3849143385887146,1.027538537979126
