-4.977771368430695e-07,-1.003105535346549e-05,0.9316993355751038
0.1274387091398239,-0.04072650894522667,0.9444350600242615
0.21073856949806213,-0.04106849431991577,0.49736151099205017
0.17653700709342957,-0.22128069400787354,0.08015763759613037
-0.1274394392967224,0.040714796632528305,0.9189003109931946
-0.20486953854560852,0.07277816534042358,0.47217532992362976
-0.25197508931159973,-0.1241312026977539,0.06440794467926025
-0.009126602672040462,-0.024458885192871094,1.1838480234146118
0.028537767007946968,0.060559242963790894,1.423792839050293
0.057662274688482285,0.13313424587249756,1.5093536376953125
0.04944736510515213,0.08546614646911621,1.605973243713379
-0.09111987054347992,0.10236784815788269,1.353208065032959
-0.11496400833129883,0.23285146057605743,1.0940203666687012
0.0584007129073143,0.21139326691627502,1.2218494415283203
0.1424027979373932,0.014460474252700806,1.3453441858291626
0.22086000442504883,0.11693505942821503,1.0781251192092896
0.09046311676502228,0.20806002616882324,1.2399649620056152
