1.9747885744436644e-06,-6.785357982153073e-06,0.9316980242729187
0.13005733489990234,-0.04043813422322273,0.9405699372291565
0.10801739990711212,-0.10186630487442017,0.46765878796577454
0.10203427076339722,-0.23436111211776733,0.03437542915344238
-0.13006144762039185,0.04042462259531021,0.922762930393219
-0.16854724287986755,-0.00036218762397766113,0.44736140966415405
-0.20854878425598145,-0.11218523979187012,0.007435917854309082
-0.02356671541929245,-0.05277557671070099,1.181310772895813
0.03162321448326111,0.014205187559127808,1.4255874156951904
0.07105336338281631,0.09464758634567261,1.5043636560440063
0.07275070250034332,0.051607728004455566,1.6074836254119873
-0.08564986288547516,0.048880159854888916,1.3659158945083618
-0.20323610305786133,0.02950918674468994,1.0983614921569824
-0.22494295239448547,0.05889936164021492,0.8450027704238892
0.12863554060459137,-0.04581618309020996,1.3354253768920898
0.16834059357643127,-0.11826304346323013,1.0533759593963623
0.14367514848709106,-0.04971609264612198,0.8296886086463928
