4.3411864680820145e-07,-7.3147184593835846e-06,0.9316977262496948
0.13218624889850616,-0.04128407686948776,0.9439947605133057
0.1144414097070694,-0.08755016326904297,0.46905073523521423
0.1107337474822998,-0.22130131721496582,0.02794867753982544
-0.13218551874160767,0.0412764847278595,0.9193385243415833
-0.1869623064994812,0.011198818683624268,0.441844642162323
-0.2658141851425171,-0.12563389539718628,0.01469355821609497
-0.02265760488808155,-0.05728955566883087,1.1785398721694946
0.00908316858112812,0.009675920009613037,1.429663896560669
0.04168987646698952,0.08990108966827393,1.5110212564468384
0.037723660469055176,0.04798591136932373,1.6158398389816284
-0.10750865936279297,0.054990023374557495,1.3573331832885742
-0.20051723718643188,0.15524955093860626,1.099014163017273
-0.010565795004367828,0.2389855980873108,1.0620652437210083
0.12014243006706238,-0.03785678744316101,1.3535256385803223
0.22649350762367249,-0.01111803948879242,1.0901448726654053
0.14477665722370148,0.1811894029378891,1.0657238960266113
