-7.2328020905843e-07,-9.327690349891782e-06,0.9317003488540649
0.12982779741287231,-0.03957236185669899,0.9457725882530212
0.17837508022785187,-0.07443654537200928,0.4808626174926758
0.154169499874115,-0.23163002729415894,0.049599409103393555
-0.12982766330242157,0.03956152871251106,0.9175640940666199
-0.20275665819644928,0.026588469743728638,0.4564780592918396
-0.2588106393814087,-0.13418734073638916,0.02687227725982666
-0.013750667683780193,-0.037971511483192444,1.1821086406707764
0.014961459673941135,0.0284767746925354,1.4308762550354004
0.04558118060231209,0.1017499566078186,1.5136170387268066
0.03922929987311363,0.05735892057418823,1.6115037202835083
-0.10283702611923218,0.07372432947158813,1.3607127666473389
-0.11878016591072083,0.211268350481987,1.1038100719451904
0.05541747063398361,0.1834302544593811,1.2352508306503296
0.1303895115852356,-0.013037621974945068,1.354278326034546
0.21038702130317688,0.09624941647052765,1.0922229290008545
0.07708923518657684,0.18872353434562683,1.2659327983856201
