6.350337571348064e-07,-9.734498235047795e-06,0.9317029714584351
0.12814725935459137,-0.0370316244661808,0.9443319439888
0.15498676896095276,-0.06592261791229248,0.4718003273010254
0.1576555073261261,-0.21397852897644043,0.035113632678985596
-0.1281474232673645,0.037020426243543625,0.9190045595169067
-0.17852070927619934,0.015976160764694214,0.44388648867607117
-0.242030531167984,-0.1404774785041809,0.014952898025512695
-0.013033566065132618,-0.03463238477706909,1.1792349815368652
0.013904394581913948,0.03560134768486023,1.4306105375289917
0.0456245057284832,0.11277592182159424,1.5139915943145752
0.03404732048511505,0.06362050771713257,1.6162281036376953
-0.0999474823474884,0.07955214381217957,1.357681155204773
-0.10998910665512085,0.1942385584115982,1.0962918996810913
0.06588894128799438,0.20188561081886292,1.2256242036819458
0.1291777491569519,-0.005242735147476196,1.3569293022155762
0.21652832627296448,0.087673619389534,1.0936393737792969
0.08030664920806885,0.21661376953125,1.2444279193878174
