-7.174694474088028e-07,-9.870276699075475e-06,0.9317017197608948
0.12957775592803955,-0.03987356275320053,0.9444774389266968
0.19472751021385193,-0.012021511793136597,0.49454793334007263
0.16735529899597168,-0.1959693431854248,0.07710123062133789
-0.12957945466041565,0.039858657866716385,0.9188602566719055
-0.1894044578075409,0.08191806077957153,0.4647054672241211
-0.2498590052127838,-0.10756999254226685,0.04957360029220581
-0.0021296385675668716,0.0013825297355651855,1.1742184162139893
0.03207521140575409,0.11213627457618713,1.402583122253418
0.059440016746520996,0.19121623039245605,1.4879295825958252
0.048080720007419586,0.13990318775177002,1.5853664875030518
-0.08740422129631042,0.14665907621383667,1.3283653259277344
-0.11113271117210388,0.23955917358398438,1.0545141696929932
0.06284783780574799,0.24831783771514893,1.1820740699768066
0.1484532356262207,0.0630449652671814,1.3274013996124268
0.22694075107574463,0.13516230881214142,1.0503965616226196
0.09189651161432266,0.2617932856082916,1.1918361186981201
