2.4819541977194604e-07,-1.0252326319459826e-05,0.9317033886909485
0.12841325998306274,-0.038693055510520935,0.9448745846748352
0.17150403559207916,-0.05470508337020874,0.4778148829936981
0.15730729699134827,-0.213081955909729,0.045817792415618896
-0.12841400504112244,0.03868035972118378,0.9184625744819641
-0.1876644492149353,0.04071652889251709,0.4479398727416992
-0.2448491007089615,-0.134749174118042,0.024922847747802734
-0.009622308425605297,-0.02270852029323578,1.1768659353256226
0.019752606749534607,0.06181836128234863,1.4205266237258911
0.04838273301720619,0.13905340433120728,1.5061707496643066
0.036820899695158005,0.088184654712677,1.6057971715927124
-0.09499534964561462,0.10413148999214172,1.3467695713043213
-0.10536211729049683,0.2155870944261551,1.080108880996704
0.06762054562568665,0.2189948856830597,1.209876537322998
0.1354902982711792,0.01808786392211914,1.3460532426834106
0.21867245435714722,0.10672824084758759,1.0769354104995728
0.08375728130340576,0.23281821608543396,1.2276458740234375
