-1.1667984836094547e-06,-9.441406291443855e-06,0.9316971898078918
0.12613743543624878,-0.03998132422566414,0.9436332583427429
0.2310369312763214,-0.008306175470352173,0.5174312591552734
0.18630853295326233,-0.20571643114089966,0.11072629690170288
-0.12613853812217712,0.03996872156858444,0.9197006821632385
-0.20248380303382874,0.10809841752052307,0.48699861764907837
-0.2594606280326843,-0.10688221454620361,0.09790050983428955
-0.008523112162947655,-0.016666248440742493,1.1841111183166504
0.03384238854050636,0.08151108026504517,1.4176115989685059
0.0627235621213913,0.15460729598999023,1.5035290718078613
0.053181812167167664,0.10565680265426636,1.5996601581573486
-0.08708985149860382,0.11894464492797852,1.3461486101150513
-0.119296133518219,0.24077653884887695,1.0828324556350708
0.05729757621884346,0.2315056324005127,1.2069499492645264
0.14723986387252808,0.0342276394367218,1.3379528522491455
0.226951465010643,0.12572041153907776,1.0669548511505127
0.09720258414745331,0.22285810112953186,1.2204879522323608
