-2.4397704692091793e-06,-9.18230762181338e-06,0.9317011833190918
0.1286466419696808,-0.03946638107299805,0.9442289471626282
0.2306508719921112,0.038683295249938965,0.5180492401123047
0.1882992684841156,-0.17211973667144775,0.11670756340026855
-0.1286487728357315,0.039450015872716904,0.9191083908081055
-0.18311595916748047,0.149945467710495,0.49123725295066833
-0.23482292890548706,-0.0635976791381836,0.09359878301620483
0.014280417002737522,0.042508870363235474,1.1630502939224243
0.06212834268808365,0.19347268342971802,1.358757734298706
0.08833333849906921,0.2758481502532959,1.4403297901153564
0.07565837353467941,0.22336339950561523,1.535966157913208
-0.061625704169273376,0.2169438600540161,1.2838672399520874
-0.10326136648654938,0.28204086422920227,1.005770206451416
0.06913062930107117,0.3053476810455322,1.1263079643249512
0.17532774806022644,0.13740384578704834,1.2843928337097168
0.2412225604057312,0.17913061380386353,1.0030674934387207
0.12222107499837875,0.3065434694290161,1.1366866827011108
