-6.1711962189292535e-06,-7.09448431734927e-06,0.9316982626914978
0.12614598870277405,-0.03732292726635933,0.939997673034668
0.2777339816093445,0.14484520256519318,0.6123934388160706
0.21179339289665222,-0.1078384518623352,0.25441157817840576
-0.12614908814430237,0.03730841726064682,0.9233409762382507
-0.16041208803653717,0.2684042751789093,0.5948190093040466
-0.21906162798404694,0.025360941886901855,0.23880815505981445
0.028287246823310852,0.08934317529201508,1.1296519041061401
0.08886076509952545,0.2973570227622986,1.2776825428009033
0.11909851431846619,0.38650599122047424,1.3521398305892944
0.10168135166168213,0.33176982402801514,1.4508945941925049
-0.038022443652153015,0.3084823489189148,1.201771855354309
-0.08466944098472595,0.3610968291759491,0.9274387955665588
0.071761354804039,0.3806664049625397,1.0510823726654053
0.20321868360042572,0.23983365297317505,1.2061506509780884
0.2678598165512085,0.26661938428878784,0.9307916164398193
0.15181423723697662,0.36792704463005066,1.0503039360046387
