-1.5797932064742781e-06,-9.452493031858467e-06,0.93169766664505
0.12627969682216644,-0.03982216492295265,0.9434716701507568
0.23571175336837769,-0.0006758570671081543,0.5199655294418335
0.1898295283317566,-0.2028217315673828,0.1162259578704834
-0.1262807846069336,0.039809733629226685,0.9198618531227112
-0.2013280689716339,0.11662203073501587,0.4898543357849121
-0.25932297110557556,-0.10237854719161987,0.10478818416595459
-0.007828583009541035,-0.01423734426498413,1.1831982135772705
0.03640694171190262,0.08858692646026611,1.4140186309814453
0.06520909816026688,0.16228294372558594,1.4995453357696533
0.055004268884658813,0.11273449659347534,1.5951951742172241
-0.08528563380241394,0.12497508525848389,1.3423370122909546
-0.12009555101394653,0.24445350468158722,1.0781550407409668
0.05703353136777878,0.23782630264759064,1.1998107433319092
0.1500549614429474,0.04117700457572937,1.3339190483093262
0.22919148206710815,0.12961597740650177,1.0620890855789185
0.1001686081290245,0.22889500856399536,1.21285080909729
