1.6953099475358613e-06,-6.615015081479214e-06,0.931696355342865
0.13139334321022034,-0.03744906559586525,0.9418861269950867
0.09053082764148712,-0.08923223614692688,0.46792328357696533
0.06749643385410309,-0.21281254291534424,0.03226065635681152
-0.13139528036117554,0.037437573075294495,0.9214482307434082
-0.201145738363266,0.03329735994338989,0.448142409324646
-0.2933986186981201,-0.09625482559204102,0.027139008045196533
-0.02247466892004013,-0.05461190640926361,1.18122136592865
0.018060442060232162,0.02077096700668335,1.425347924232483
0.052183497697114944,0.10175389051437378,1.506267786026001
0.04661394655704498,0.06214308738708496,1.6128621101379395
-0.10006086528301239,0.05504027009010315,1.3523880243301392
-0.20747005939483643,0.08078491687774658,1.0818730592727661
-0.21893835067749023,0.16849690675735474,0.8437830209732056
0.12355589866638184,-0.03071540594100952,1.3415825366973877
0.19157066941261292,-0.06155018508434296,1.0634040832519531
0.20194867253303528,0.03141183406114578,0.8399708867073059
