-1.3963117453386076e-06,-9.647592378314584e-06,0.9317017793655396
0.1290343850851059,-0.03956684470176697,0.944190502166748
0.2150372564792633,0.01652190089225769,0.505753755569458
0.18222859501838684,-0.18298912048339844,0.09686809778213501
-0.12903644144535065,0.039550911635160446,0.919147253036499
-0.18871109187602997,0.11745992302894592,0.47808676958084106
-0.24142491817474365,-0.08264297246932983,0.07050001621246338
0.009150125086307526,0.027407735586166382,1.1691639423370361
0.050435036420822144,0.1617984175682068,1.378798246383667
0.07650984823703766,0.24223798513412476,1.4631736278533936
0.06451550871133804,0.18933188915252686,1.5583223104476929
-0.07193468511104584,0.18838956952095032,1.304701328277588
-0.10951028764247894,0.25975272059440613,1.0268192291259766
0.06400017440319061,0.2783360183238983,1.1524155139923096
0.1644774228334427,0.10819545388221741,1.3035805225372314
0.23431989550590515,0.15973958373069763,1.0212734937667847
0.10850339382886887,0.2868157625198364,1.1610677242279053
