3.0904061532055493e-07,-9.484929250902496e-06,0.9317010641098022
0.12974223494529724,-0.0385020487010479,0.9452145099639893
0.149906188249588,-0.0888826847076416,0.47257906198501587
0.1404847800731659,-0.23888671398162842,0.0346752405166626
-0.1297418773174286,0.03849098086357117,0.9181206822395325
-0.1924625039100647,0.004993855953216553,0.44441843032836914
-0.26075443625450134,-0.13433247804641724,0.00829315185546875
-0.01755683682858944,-0.048764780163764954,1.18100905418396
0.006265304982662201,0.007883340120315552,1.4342889785766602
0.03828969597816467,0.08526521921157837,1.5141677856445312
0.030092578381299973,0.0416569709777832,1.6150891780853271
-0.10968218743801117,0.05464327335357666,1.3620465993881226
-0.12163089215755463,0.19348818063735962,1.1069436073303223
0.05672112852334976,0.16900518536567688,1.2426164150238037
0.12176396697759628,-0.030839234590530396,1.3589613437652588
0.2031126320362091,0.07647371292114258,1.100393533706665
0.06641329824924469,0.1736583113670349,1.2708942890167236
