1.6127237358887214e-06,-6.714064511470497e-06,0.9316964745521545
0.13190990686416626,-0.038168344646692276,0.942400336265564
0.09373478591442108,-0.08881840109825134,0.4686099886894226
0.07201017439365387,-0.2110363245010376,0.031725168228149414
-0.13191160559654236,0.0381568968296051,0.9209338426589966
-0.1995851993560791,0.031163036823272705,0.4465188682079315
-0.2944152355194092,-0.09958964586257935,0.02658897638320923
-0.02299637533724308,-0.0555487722158432,1.1809124946594238
0.016619175672531128,0.02077692747116089,1.4249589443206787
0.050587695091962814,0.10195106267929077,1.5054882764816284
0.04531053081154823,0.06245690584182739,1.612202763557434
-0.10113722085952759,0.05614352226257324,1.351104497909546
-0.20374839007854462,0.08762776851654053,1.0792368650436401
-0.20884135365486145,0.17584967613220215,0.8426955938339233
0.12267227470874786,-0.030804604291915894,1.342642068862915
0.1946668028831482,-0.052173689007759094,1.0661346912384033
0.20756959915161133,0.04073438048362732,0.8443067073822021
