-3.902688604284776e-06,-7.889499102020636e-06,0.9316986799240112
0.12595021724700928,-0.038620322942733765,0.9375422596931458
0.2945179045200348,0.14871393144130707,0.6276714205741882
0.2255728542804718,-0.11399412155151367,0.2744796872138977
-0.1259523630142212,0.038607604801654816,0.9257930517196655
-0.16105595231056213,0.2679929733276367,0.6017962694168091
-0.22544559836387634,0.011164367198944092,0.2638549208641052
0.022943265736103058,0.0701257586479187,1.142930030822754
0.0821860134601593,0.2635922133922577,1.3024811744689941
0.11291070282459259,0.3470550775527954,1.3809616565704346
0.09617630392313004,0.29453080892562866,1.4781522750854492
-0.04571215808391571,0.2794174551963806,1.2283778190612793
-0.09043344855308533,0.35519084334373474,0.9583880305290222
0.07096037268638611,0.3642807900905609,1.0822389125823975
0.19779691100120544,0.20741407573223114,1.2279040813446045
0.268856018781662,0.25800296664237976,0.9528053998947144
0.14883680641651154,0.3518640995025635,1.087783932685852
