-5.689583304047119e-06,-6.878657586639747e-06,0.9316990375518799
0.126290425658226,-0.03440634906291962,0.9376839995384216
0.29917243123054504,0.1904541552066803,0.6768670082092285
0.21658563613891602,-0.08091330528259277,0.3460972309112549
-0.1262938380241394,0.0343916192650795,0.9256536364555359
-0.1592339277267456,0.31576383113861084,0.6568697094917297
-0.22016608715057373,0.04824024438858032,0.3398185968399048
0.026569943875074387,0.09845206141471863,1.1170029640197754
0.08570168912410736,0.3203418254852295,1.2564507722854614
0.11978120356798172,0.4111703038215637,1.3303515911102295
0.10263705998659134,0.35966065526008606,1.4300509691238403
-0.04413542151451111,0.3287390172481537,1.1862969398498535
-0.09016822278499603,0.3905619978904724,0.9157944321632385
0.06676867604255676,0.4033181965351105,1.0436885356903076
0.20445135235786438,0.26323914527893066,1.1845769882202148
0.2751026451587677,0.30209362506866455,0.9101275205612183
0.14909851551055908,0.3829129636287689,1.041809320449829
