6.824782303738175e-07,-7.973634637892246e-06,0.9316999912261963
0.13132339715957642,-0.041512422263622284,0.944055438041687
0.11695711314678192,-0.08763021230697632,0.4678800404071808
0.11604323983192444,-0.2228054404258728,0.027278363704681396
-0.13132250308990479,0.04150514304637909,0.9192779660224915
-0.18485672771930695,0.008062183856964111,0.44153204560279846
-0.2635844945907593,-0.1300399899482727,0.014577984809875488
-0.020754221826791763,-0.056693077087402344,1.1778713464736938
0.010051116347312927,0.008690625429153442,1.4295259714126587
0.043809838593006134,0.08959746360778809,1.5106675624847412
0.03840063512325287,0.04771983623504639,1.6155273914337158
-0.105664923787117,0.05387616157531738,1.3581254482269287
-0.18863478302955627,0.15501630306243896,1.0991699695587158
0.0006017237901687622,0.2339320182800293,1.0986003875732422
0.12108822911977768,-0.038200706243515015,1.35350501537323
0.22815585136413574,-0.0015477538108825684,1.0881493091583252
0.13818401098251343,0.1894906461238861,1.1020417213439941
