-6.465393198595848e-06,-6.784008292015642e-06,0.9316979646682739
0.12548163533210754,-0.03473564237356186,0.9393491148948669
0.29529115557670593,0.19485600292682648,0.6858720779418945
0.21882295608520508,-0.07012110948562622,0.35078877210617065
-0.12548531591892242,0.03472024202346802,0.9239891767501831
-0.16060316562652588,0.3150772750377655,0.6647566556930542
-0.22123415768146515,0.05358833074569702,0.33777010440826416
0.02669481933116913,0.10203549265861511,1.1097787618637085
0.08678286522626877,0.3268445134162903,1.2454112768173218
0.12171071767807007,0.4192212224006653,1.316291093826294
0.10478828102350235,0.3680352568626404,1.416091799736023
-0.0417180061340332,0.33582714200019836,1.1753647327423096
-0.08963851630687714,0.3944776654243469,0.9048129320144653
0.06896764039993286,0.40702521800994873,1.028090476989746
0.2041163444519043,0.26961010694503784,1.1740765571594238
0.2722648084163666,0.30354100465774536,0.8972604274749756
0.14892956614494324,0.3848673403263092,1.0249979496002197
