-2.539796241762815e-06,-9.118703019339591e-06,0.9316981434822083
0.12611821293830872,-0.03958771005272865,0.941511869430542
0.2626878619194031,0.05206063389778137,0.5512845516204834
0.20403718948364258,-0.17593908309936523,0.16547822952270508
-0.12611936032772064,0.039575062692165375,0.9218209981918335
-0.19260361790657043,0.16944193840026855,0.5173015594482422
-0.2575303912162781,-0.06539833545684814,0.14949309825897217
0.0026484448462724686,0.008958399295806885,1.1741641759872437
0.054712776094675064,0.14219367504119873,1.384124517440796
0.08479917049407959,0.2195543348789215,1.468524694442749
0.07179024815559387,0.167347252368927,1.5635862350463867
-0.06971865892410278,0.17000550031661987,1.3099567890167236
-0.11607035994529724,0.2733508348464966,1.0395009517669678
0.05721049755811691,0.2856590747833252,1.158607840538025
0.16780713200569153,0.09206148982048035,1.3033041954040527
0.24459949135780334,0.16156522929668427,1.0255756378173828
0.12198774516582489,0.2701437473297119,1.1633992195129395
