4.023903784400318e-06,-8.34001912153326e-06,0.9316933155059814
0.1315799057483673,-0.042729586362838745,0.9459574818611145
0.14629141986370087,-0.07490652799606323,0.464980810880661
0.15690910816192627,-0.20647740364074707,0.02694547176361084
-0.1315804421901703,0.04271861910820007,0.917375385761261
-0.14156785607337952,-0.04146981239318848,0.44048982858657837
-0.1691974401473999,-0.17898762226104736,0.005742192268371582
-0.04131576791405678,-0.05432093143463135,1.181923270225525
-0.0029806289821863174,0.01838207244873047,1.4262869358062744
0.029496904462575912,0.09819263219833374,1.5015920400619507
0.03120059333741665,0.06246393918991089,1.6103785037994385
-0.1220325231552124,0.05150604248046875,1.3524529933929443
-0.24225246906280518,0.04938483238220215,1.0800646543502808
-0.2604600191116333,0.1193065419793129,0.8351031541824341
0.10422781109809875,-0.042746156454086304,1.3478317260742188
0.1812969446182251,-0.12292462587356567,1.070347547531128
0.22815188765525818,-0.06752848625183105,0.8321724534034729
