-4.7685375648143236e-06,-7.656975867575966e-06,0.9316987991333008
0.12704196572303772,-0.03903061896562576,0.9416106939315796
0.2625994086265564,0.10742273926734924,0.5714014172554016
0.203191876411438,-0.1332748532295227,0.19522732496261597
-0.12704432010650635,0.0390152782201767,0.9217268228530884
-0.16829045116901398,0.22951985895633698,0.547935426235199
-0.2226550579071045,-0.007285118103027344,0.17703557014465332
0.025291424244642258,0.07467593252658844,1.1419785022735596
0.08407212048768997,0.26695191860198975,1.304157018661499
0.11130283772945404,0.35450682044029236,1.3817129135131836
0.09549469500780106,0.2998571991920471,1.479388952255249
-0.04292118549346924,0.28084906935691833,1.2293413877487183
-0.09472547471523285,0.33203163743019104,0.9537073373794556
0.06763303279876709,0.3547315001487732,1.070725917816162
0.19755282998085022,0.2084224820137024,1.2310349941253662
0.2619648575782776,0.23633252084255219,0.9521501064300537
0.14644739031791687,0.35076794028282166,1.071524977684021
