-2.9542998163378797e-06,-8.527673344360664e-06,0.931698739528656
0.1262812614440918,-0.04067517817020416,0.9392648935317993
0.2879709005355835,0.1177133172750473,0.6004846692085266
0.22022968530654907,-0.1395103931427002,0.23666292428970337
-0.12628303468227386,0.040662407875061035,0.9240687489509583
-0.16938677430152893,0.2377375364303589,0.569324791431427
-0.23064082860946655,-0.011716365814208984,0.21524524688720703
0.01519196666777134,0.04732885956764221,1.1552718877792358
0.07526832073926926,0.2192392647266388,1.3317738771438599
0.10576904565095901,0.300666481256485,1.413532018661499
0.09050092846155167,0.2456769347190857,1.509008526802063
-0.051408275961875916,0.24177730083465576,1.2563316822052002
-0.0971519947052002,0.33141446113586426,0.985525906085968
0.07182931900024414,0.3408144414424896,1.1091824769973755
0.1885916143655777,0.16368579864501953,1.2549371719360352
0.262052446603775,0.21943888068199158,0.9793136715888977
0.14474701881408691,0.3228592872619629,1.1119287014007568
