8.457345757051371e-07,-9.179477274301462e-06,0.931703507900238
0.12776106595993042,-0.04124338924884796,0.9441636204719543
0.134786456823349,-0.07627975940704346,0.4668194651603699
0.14321690797805786,-0.21428000926971436,0.027076363563537598
-0.12776082754135132,0.041233163326978683,0.9191722273826599
-0.1746695339679718,0.005477458238601685,0.43952029943466187
-0.24365925788879395,-0.13425999879837036,0.00797957181930542
-0.018913917243480682,-0.04480414092540741,1.178752064704895
0.008509291335940361,0.015032827854156494,1.4331002235412598
0.044438887387514114,0.09279155731201172,1.5140451192855835
0.03497808799147606,0.048529744148254395,1.6170799732208252
-0.10424518585205078,0.06215813755989075,1.361116886138916
-0.13014870882034302,0.1714480221271515,1.099710464477539
0.04364608973264694,0.18599969148635864,1.2072957754135132
0.12136975675821304,-0.027599096298217773,1.3587653636932373
0.21067950129508972,0.04840964078903198,1.0945484638214111
0.09136904776096344,0.19248215854167938,1.2250618934631348
