1.8303535398445092e-06,-6.936048521311022e-06,0.931698203086853
0.13000154495239258,-0.03882254660129547,0.9394056797027588
0.10137204825878143,-0.1024545431137085,0.4659833610057831
0.08745741844177246,-0.23241305351257324,0.03266787528991699
-0.13000580668449402,0.038809072226285934,0.9239271879196167
-0.17386047542095184,0.010043710470199585,0.4473552107810974
-0.21748806536197662,-0.10161197185516357,0.008339524269104004
-0.01974586956202984,-0.0528397262096405,1.1809489727020264
0.03651057183742523,0.015571564435958862,1.4250608682632446
0.0753692239522934,0.09718543291091919,1.503849744796753
0.0754660964012146,0.054511845111846924,1.6077382564544678
-0.08104462921619415,0.0468774139881134,1.3651983737945557
-0.20062202215194702,0.023956671357154846,1.0984647274017334
-0.22861818969249725,0.05707573518157005,0.8455541729927063
0.1340189278125763,-0.04102015495300293,1.3341060876846313
0.1748323142528534,-0.10651928186416626,1.0513877868652344
0.14627179503440857,-0.031031720340251923,0.8332233428955078
