1.0198850759479683e-06,-9.639750714995898e-06,0.9317032098770142
0.12800636887550354,-0.03751672804355621,0.9443618655204773
0.14820444583892822,-0.06974723935127258,0.47111889719963074
0.15310126543045044,-0.21274429559707642,0.03199481964111328
-0.12800630927085876,0.037505801767110825,0.9189743399620056
-0.17589525878429413,0.012662500143051147,0.44114479422569275
-0.24329087138175964,-0.1403038501739502,0.012875258922576904
-0.015698786824941635,-0.03824847936630249,1.1797857284545898
0.0122569864615798,0.027742743492126465,1.4327406883239746
0.045374542474746704,0.10643833875656128,1.5151419639587402
0.03412066400051117,0.05725693702697754,1.6187490224838257
-0.10116738080978394,0.07307040691375732,1.360046148300171
-0.11141613125801086,0.19070684909820557,1.1006138324737549
0.06422927230596542,0.2006007432937622,1.227407455444336
0.12651602923870087,-0.013074338436126709,1.3589801788330078
0.2122480869293213,0.07774463295936584,1.09632408618927
0.07936547696590424,0.20857420563697815,1.24535071849823
