-5.874057023902424e-06,-6.936867066542618e-06,0.9316989779472351
0.12643469870090485,-0.03434791415929794,0.9377835392951965
0.2997150421142578,0.1937771588563919,0.6812204122543335
0.21720021963119507,-0.07765579223632812,0.35027897357940674
-0.12643805146217346,0.034333135932683945,0.925554096698761
-0.1587967872619629,0.31933698058128357,0.6607551574707031
-0.21892482042312622,0.05020296573638916,0.3430851697921753
0.025679778307676315,0.0983920693397522,1.116053581237793
0.08541930466890335,0.3201790452003479,1.25523042678833
0.11933594197034836,0.41139882802963257,1.328874111175537
0.10220452398061752,0.35970932245254517,1.4283984899520874
-0.04427644610404968,0.3289521336555481,1.1855144500732422
-0.09003138542175293,0.3908084034919739,0.9153439998626709
0.06746871769428253,0.4033006727695465,1.0414986610412598
0.20393966138362885,0.2631826400756836,1.1830964088439941
0.27391183376312256,0.301935076713562,0.908771276473999
0.14891743659973145,0.3825441300868988,1.0417417287826538
