-5.259153113001958e-07,-1.0092133379657753e-05,0.9317024350166321
0.1295607089996338,-0.03950037434697151,0.9445992112159729
0.18738214671611786,-0.022808343172073364,0.48865827918052673
0.16219186782836914,-0.20199918746948242,0.06842303276062012
-0.1295621544122696,0.03948604688048363,0.9187382459640503
-0.18981362879276276,0.07062458992004395,0.45868390798568726
-0.2509847581386566,-0.11693906784057617,0.04253530502319336
-0.004600564017891884,-0.005447909235954285,1.17474365234375
0.02791205421090126,0.09829187393188477,1.4074294567108154
0.055399518460035324,0.17727303504943848,1.4929711818695068
0.04393948242068291,0.12617391347885132,1.590709924697876
-0.09027042984962463,0.13547828793525696,1.3335916996002197
-0.10854074358940125,0.23555442690849304,1.0624146461486816
0.06568115949630737,0.2403123378753662,1.1892709732055664
0.14441412687301636,0.05055040121078491,1.3325434923171997
0.2245209515094757,0.12691590189933777,1.0574718713760376
0.0879371240735054,0.25284555554389954,1.1991844177246094
