1.902158146549482e-07,-1.0058025509351864e-05,0.9317030906677246
0.12897738814353943,-0.03764655441045761,0.944522500038147
0.16745418310165405,-0.058269113302230835,0.4751427173614502
0.1586308479309082,-0.21591401100158691,0.04261493682861328
-0.12897764146327972,0.03763427585363388,0.9188143014907837
-0.18470604717731476,0.031966567039489746,0.44728249311447144
-0.24238772690296173,-0.14136910438537598,0.02287203073501587
-0.009823133237659931,-0.028121933341026306,1.177788257598877
0.018000774085521698,0.05186659097671509,1.4243831634521484
0.046962276101112366,0.1295294165611267,1.5099074840545654
0.035527847707271576,0.07803887128829956,1.6101024150848389
-0.09661068022251129,0.09459179639816284,1.350610613822937
-0.1055503785610199,0.20774754881858826,1.0856764316558838
0.06726933270692825,0.21129930019378662,1.2158174514770508
0.13408565521240234,0.009594470262527466,1.3504526615142822
0.21835969388484955,0.10067501664161682,1.08305025100708
0.08303309231996536,0.22698050737380981,1.234708309173584
