3.9289102460315917e-07,-8.351127689820714e-06,0.9317017197608948
0.13069236278533936,-0.04067964106798172,0.9440886974334717
0.12024150788784027,-0.08926022052764893,0.4678863286972046
0.12049829959869385,-0.226082444190979,0.027917861938476562
-0.13069158792495728,0.04067229479551315,0.9192450642585754
-0.18141227960586548,0.004097998142242432,0.44138282537460327
-0.258545458316803,-0.1309707760810852,0.011479020118713379
-0.018835730850696564,-0.05636037886142731,1.1771714687347412
0.01211121492087841,0.007707685232162476,1.4296176433563232
0.04640146344900131,0.0885394811630249,1.5109076499938965
0.03972459211945534,0.04655647277832031,1.6150603294372559
-0.10307292640209198,0.053319692611694336,1.3587170839309692
-0.17575803399085999,0.15785932540893555,1.0978574752807617
0.011732928454875946,0.22861742973327637,1.1257051229476929
0.12331391125917435,-0.038781195878982544,1.3542003631591797
0.22864872217178345,0.007696971297264099,1.0871131420135498
0.1362273097038269,0.19504517316818237,1.132400393486023
