3.5230923458584584e-06,-8.00048655946739e-06,0.931695282459259
0.1299663782119751,-0.04540430009365082,0.9441587924957275
0.14745143055915833,-0.09172001481056213,0.47080424427986145
0.14152482151985168,-0.23954379558563232,0.04542285203933716
-0.1299687623977661,0.045389946550130844,0.919174075126648
-0.14895670115947723,-0.029720842838287354,0.4474250078201294
-0.16816531121730804,-0.15955960750579834,0.00800997018814087
-0.03811207041144371,-0.053678303956985474,1.1815822124481201
0.012807667255401611,0.012119561433792114,1.4268572330474854
0.05362144857645035,0.0885319709777832,1.5075316429138184
0.059533074498176575,0.04503798484802246,1.6117454767227173
-0.10490375757217407,0.05196213722229004,1.3608450889587402
-0.21312370896339417,0.05130675435066223,1.0871107578277588
-0.21660035848617554,0.10074731707572937,0.8362224102020264
0.1100757047533989,-0.052269190549850464,1.3410916328430176
0.14578302204608917,-0.1233874261379242,1.056929588317871
0.15029819309711456,-0.05780097097158432,0.8179264068603516
