1.9181052266503684e-06,-6.813805157435127e-06,0.9316979646682739
0.1303742527961731,-0.03940453380346298,0.9399893283843994
0.10385005176067352,-0.10245433449745178,0.46753495931625366
0.09372231364250183,-0.23444366455078125,0.03402817249298096
-0.13037830591201782,0.03939127177000046,0.9233435988426208
-0.17166447639465332,0.004379838705062866,0.4476189613342285
-0.2126598060131073,-0.1073409914970398,0.007888495922088623
-0.021523717790842056,-0.052981019020080566,1.181316614151001
0.034378085285425186,0.014684408903121948,1.4255759716033936
0.07349124550819397,0.09565645456314087,1.5045188665390015
0.07440388947725296,0.05251115560531616,1.6079806089401245
-0.08323633670806885,0.0474223792552948,1.3660537004470825
-0.20222334563732147,0.025405019521713257,1.0989785194396973
-0.22947247326374054,0.055785976350307465,0.845728874206543
0.13191090524196625,-0.04344850778579712,1.3348642587661743
0.17223328351974487,-0.1126793920993805,1.0525357723236084
0.1444123089313507,-0.04162771999835968,0.8304444551467896
