3.8652456169074867e-07,-9.341836630483158e-06,0.9317006468772888
0.1301317662000656,-0.03845957666635513,0.9450303316116333
0.1460648775100708,-0.09004837274551392,0.4732099771499634
0.1380690336227417,-0.2390710711479187,0.034611403942108154
-0.13013148307800293,0.038448259234428406,0.9183045029640198
-0.19216740131378174,0.0021092593669891357,0.4443467855453491
-0.26393210887908936,-0.13576912879943848,0.008264482021331787
-0.017964644357562065,-0.05043303966522217,1.1811798810958862
0.005121495574712753,0.004486024379730225,1.4349665641784668
0.03670883923768997,0.08189964294433594,1.514614224433899
0.028482818976044655,0.03799903392791748,1.6159281730651855
-0.11110639572143555,0.051309049129486084,1.3625658750534058
-0.12194234132766724,0.18999207019805908,1.1081161499023438
0.05610775202512741,0.16876190900802612,1.2449899911880493
0.12145495414733887,-0.03403201699256897,1.3598772287368774
0.20299945771694183,0.07354177534580231,1.1029969453811646
0.06771768629550934,0.17058199644088745,1.2734630107879639
