4.440521479409654e-06,-8.426057320320979e-06,0.931693971157074
0.13036198914051056,-0.04439616948366165,0.9456943273544312
0.15289929509162903,-0.07492965459823608,0.4667975604534149
0.16775166988372803,-0.20674604177474976,0.02965414524078369
-0.1303628534078598,0.04438453167676926,0.9176385998725891
-0.1386057436466217,-0.04099893569946289,0.4415145516395569
-0.16283410787582397,-0.17778313159942627,0.007314205169677734
-0.04138823226094246,-0.053058817982673645,1.1818113327026367
-8.85501503944397e-05,0.018085211515426636,1.426206350326538
0.033964090049266815,0.09586787223815918,1.5039345026016235
0.03608355671167374,0.057831525802612305,1.6111284494400024
-0.11808566749095917,0.05399814248085022,1.3538031578063965
-0.23734763264656067,0.054324209690093994,1.0811675786972046
-0.25045254826545715,0.1208561360836029,0.8351566195487976
0.10434176027774811,-0.04483652114868164,1.3460338115692139
0.17079201340675354,-0.12433622777462006,1.0659067630767822
0.2153644561767578,-0.07024520635604858,0.8288482427597046
