9.459131433686707e-07,-9.414537998964079e-06,0.9317030906677246
0.12775500118732452,-0.03813810646533966,0.9441131949424744
0.1458551585674286,-0.07025325298309326,0.4704483449459076
0.15362627804279327,-0.21176856756210327,0.031110167503356934
-0.12775498628616333,0.03812722861766815,0.9192230701446533
-0.17426498234272003,0.010601907968521118,0.44063621759414673
-0.24192869663238525,-0.14195305109024048,0.012395501136779785
-0.01581677421927452,-0.03989139199256897,1.1799284219741821
0.01243615336716175,0.024026036262512207,1.433692455291748
0.04503224790096283,0.10300195217132568,1.515968918800354
0.034297019243240356,0.05414515733718872,1.6195005178451538
-0.10034230351448059,0.07023972272872925,1.3609884977340698
-0.11138249933719635,0.1871492713689804,1.1011226177215576
0.06393429636955261,0.1988377422094345,1.2252230644226074
0.126062273979187,-0.016929298639297485,1.3596168756484985
0.21064522862434387,0.07401953637599945,1.096542239189148
0.08008553087711334,0.20551568269729614,1.2456270456314087
