3.989794095105026e-06,-8.496821465087123e-06,0.9316955208778381
0.12889565527439117,-0.047196030616760254,0.9445141553878784
0.15589621663093567,-0.08889728784561157,0.4717501699924469
0.15175598859786987,-0.23434829711914062,0.04572415351867676
-0.12889772653579712,0.047182247042655945,0.918819010257721
-0.1426922082901001,-0.03432849049568176,0.44652819633483887
-0.1621752679347992,-0.16571640968322754,0.008807837963104248
-0.039658427238464355,-0.05284680426120758,1.1812533140182495
0.01018531434237957,0.013833761215209961,1.4261549711227417
0.05107598006725311,0.08976888656616211,1.5073597431182861
0.054463863372802734,0.04711747169494629,1.611662745475769
-0.10657492280006409,0.055833637714385986,1.3592897653579712
-0.2154596447944641,0.06221632659435272,1.0846558809280396
-0.21362265944480896,0.12062112241983414,0.8357424736022949
0.10708053410053253,-0.052651017904281616,1.3414829969406128
0.14566466212272644,-0.1250905692577362,1.0576167106628418
0.15849745273590088,-0.06111323833465576,0.820809543132782
