8.472522949887207e-07,-7.031423592707142e-06,0.9316968321800232
0.13210512697696686,-0.040116578340530396,0.9437118768692017
0.10686379671096802,-0.08324941992759705,0.46632474660873413
0.09857317805290222,-0.21641063690185547,0.02684420347213745
-0.1321050226688385,0.04010799154639244,0.9196215271949768
-0.19277384877204895,0.01820579171180725,0.44130605459213257
-0.27703410387039185,-0.1140243411064148,0.01602768898010254
-0.025016460567712784,-0.05681063234806061,1.178457498550415
0.010137327015399933,0.01605662703514099,1.427220106124878
0.042889274656772614,0.09687012434005737,1.5081899166107178
0.037511155009269714,0.05524742603302002,1.6126315593719482
-0.10660764575004578,0.06049853563308716,1.3539153337478638
-0.2092340588569641,0.15446147322654724,1.0953001976013184
-0.048722296953201294,0.25161194801330566,0.9709806442260742
0.11929063498973846,-0.03282991051673889,1.3498079776763916
0.217550128698349,-0.023201681673526764,1.0841341018676758
0.1668245792388916,0.15715600550174713,0.9718061685562134
