-8.797837836027611e-07,-1.0027022653957829e-05,0.9268028140068054
0.06727232038974762,-0.10827961564064026,0.9379885196685791
-0.004185691475868225,-0.16244056820869446,0.49287745356559753
-0.19216077029705048,-0.28302133083343506,0.11224669218063354
-0.06727741658687592,0.10826396942138672,0.9155285954475403
0.009286987595260143,0.03447169065475464,0.45344212651252747
0.018858730792999268,-0.059571266174316406,0.00868314504623413
-0.05244903266429901,-0.01146116852760315,1.1729342937469482
-0.019647210836410522,0.03576973080635071,1.4276416301727295
0.04743833467364311,0.08878481388092041,1.5031267404556274
0.028588546440005302,0.06764942407608032,1.6144399642944336
-0.09141242504119873,0.11996245384216309,1.3532319068908691
-0.20196980237960815,0.1592455804347992,1.086108684539795
-0.2104661464691162,0.2107466459274292,0.8594235181808472
0.03228921443223953,-0.07313689589500427,1.3584659099578857
0.09847281873226166,-0.2043454349040985,1.0979843139648438
0.19331589341163635,-0.13253186643123627,0.9731686115264893
