2.586834398243809e-06,-8.929444447858259e-06,0.9267997741699219
0.07965317368507385,-0.11080155521631241,0.9400178790092468
0.13122494518756866,-0.11070513725280762,0.4811263084411621
-0.062237195670604706,-0.2840747833251953,0.11120420694351196
-0.07965956628322601,0.11078491061925888,0.9134982228279114
-0.05727570876479149,-0.009282827377319336,0.44314485788345337
-0.09973347932100296,-0.15526914596557617,0.008739709854125977
-0.05945788696408272,-0.00864306092262268,1.1696151494979858
-0.01709175854921341,0.02246159315109253,1.4266879558563232
0.04960595816373825,0.07449531555175781,1.5090751647949219
0.024400902912020683,0.05563664436340332,1.6208529472351074
-0.07838766276836395,0.12803584337234497,1.3652431964874268
-0.10630148649215698,0.2189377397298813,1.09964919090271
0.04314861074090004,0.2261672168970108,0.894599199295044
0.02466883882880211,-0.09119123220443726,1.3447297811508179
0.049609482288360596,-0.20568281412124634,1.0702141523361206
0.09598273038864136,-0.14494605362415314,0.895896315574646
