-9.265550033887848e-06,-1.0147654393222183e-05,0.9268209934234619
0.0812348797917366,-0.09050910174846649,0.9306685924530029
0.015727542340755463,-0.15025237202644348,0.5082283020019531
-0.2032952606678009,-0.24937444925308228,0.13357365131378174
-0.08124104142189026,0.09049022197723389,0.9228490591049194
-0.02422080934047699,0.0037522614002227783,0.49317365884780884
-0.01916816085577011,-0.12563765048980713,0.06432867050170898
-0.029505692422389984,-0.01114732027053833,1.1452453136444092
0.009168194606900215,0.04640763998031616,1.375704050064087
0.06005614995956421,0.11672848463058472,1.4463473558425903
0.06077805161476135,0.10345590114593506,1.5412033796310425
-0.08090326189994812,0.1055176854133606,1.315436601638794
-0.21178977191448212,0.11647351086139679,1.0804667472839355
-0.24156218767166138,0.16297945380210876,0.9007964134216309
0.07499004155397415,-0.05050700902938843,1.3106545209884644
0.13280998170375824,-0.1731301099061966,1.0694451332092285
0.22254130244255066,-0.14273500442504883,0.9101980924606323
