-1.405614057148341e-06,-9.630479326006025e-06,0.9268037676811218
0.06840944290161133,-0.11133163422346115,0.9404503107070923
0.026608005166053772,-0.1623571515083313,0.48838990926742554
-0.18122543394565582,-0.2994779348373413,0.12363123893737793
-0.06841491162776947,0.11131462454795837,0.9130669236183167
0.0027094027027487755,0.022960633039474487,0.44578805565834045
0.0014897659420967102,-0.08379256725311279,0.0037665367126464844
-0.05478616803884506,-0.009857520461082458,1.171134114265442
-0.019479628652334213,0.035232603549957275,1.426184892654419
0.04865380376577377,0.0870409607887268,1.5030384063720703
0.02890961989760399,0.06641030311584473,1.6149985790252686
-0.08882641792297363,0.125119149684906,1.3524569272994995
-0.18244457244873047,0.16836926341056824,1.081650972366333
-0.180250883102417,0.2165280282497406,0.8561385273933411
0.031264662742614746,-0.07688134908676147,1.3559987545013428
0.09154382348060608,-0.21329915523529053,1.094334602355957
0.1860337257385254,-0.158730149269104,0.9446638822555542
