-2.2689300749334507e-06,-1.1369811545591801e-05,0.9267996549606323
0.07321538031101227,-0.08536574989557266,0.9324605464935303
0.07340827584266663,-0.11952614784240723,0.4703785181045532
-0.02090403437614441,-0.20551860332489014,0.03674781322479248
-0.0732208713889122,0.08535078912973404,0.9210569262504578
-0.0748610645532608,0.0018448829650878906,0.4762551188468933
-0.2380395233631134,-0.1762564778327942,0.11281287670135498
-0.05051884055137634,-0.0072810351848602295,1.1629263162612915
-0.017546340823173523,0.038101136684417725,1.4111499786376953
0.04110867902636528,0.09480983018875122,1.4832066297531128
0.02301906794309616,0.0840376615524292,1.5928008556365967
-0.08400297164916992,0.1126481294631958,1.342934250831604
-0.12057143449783325,0.15620851516723633,1.072737693786621
-0.020761944353580475,0.15303564071655273,0.8898170590400696
0.03354838863015175,-0.049054503440856934,1.333247423171997
0.07999394834041595,-0.13522547483444214,1.0763068199157715
0.11541163921356201,-0.08123619854450226,0.8939427137374878
