-8.864294613886159e-07,-9.93893263512291e-06,0.9268026947975159
0.06684122234582901,-0.11026320606470108,0.9396284818649292
0.010550953447818756,-0.1637369990348816,0.4912335276603699
-0.18750031292438507,-0.29171133041381836,0.11855095624923706
-0.0668463408946991,0.11024702340364456,0.9138885736465454
0.006017706356942654,0.02832821011543274,0.4484143853187561
0.01011127233505249,-0.07251912355422974,0.005372762680053711
-0.052935801446437836,-0.01035645604133606,1.1726771593093872
-0.019387178122997284,0.03623396158218384,1.4275621175765991
0.04802446812391281,0.08808714151382446,1.5040143728256226
0.02888847514986992,0.06786584854125977,1.6161295175552368
-0.08923980593681335,0.1232459545135498,1.3532150983810425
-0.1916302740573883,0.1634228229522705,1.0841411352157593
-0.197678804397583,0.2122996747493744,0.857855498790741
0.0312189981341362,-0.07514169812202454,1.3582133054733276
0.09375059604644775,-0.20946672558784485,1.096117377281189
0.19085493683815002,-0.14572976529598236,0.9596939086914062
