-5.956386303296313e-06,-8.552604413125664e-06,0.9268096685409546
0.07235296070575714,-0.10809667408466339,0.934331476688385
0.05365094542503357,-0.1629350781440735,0.49749308824539185
-0.17514488101005554,-0.25459080934524536,0.1375247836112976
-0.07235859334468842,0.10808160901069641,0.9191890954971313
-0.012928475625813007,0.016191065311431885,0.47614672780036926
-0.02770007774233818,-0.11263787746429443,0.04657626152038574
-0.04539327695965767,-0.014501973986625671,1.1489955186843872
0.006815778091549873,0.033616602420806885,1.387146234512329
0.06772752851247787,0.09609746932983398,1.4562222957611084
0.06360866129398346,0.08538109064102173,1.559385061264038
-0.0725884735584259,0.11741837859153748,1.3235522508621216
-0.1667390763759613,0.17289309203624725,1.0633631944656372
-0.14089030027389526,0.21919409930706024,0.8648640513420105
0.06040608882904053,-0.07440981268882751,1.3151838779449463
0.10738557577133179,-0.19895866513252258,1.047888159751892
0.20589399337768555,-0.16783633828163147,0.8584122061729431
