-7.587987056467682e-07,-3.613921580836177e-05,0.9269047975540161
0.05907023698091507,-0.04664565995335579,0.9356809854507446
0.017697617411613464,-0.10372072458267212,0.5555548071861267
-0.06520320475101471,-0.20007628202438354,0.16021263599395752
-0.059079088270664215,0.046613484621047974,0.9178528785705566
-0.04233827441930771,0.0074135661125183105,0.5893895030021667
-0.1795455813407898,-0.127518892288208,0.22792977094650269
-0.007956072688102722,0.03339444100856781,1.1389492750167847
0.010374831035733223,0.07316642999649048,1.299304723739624
0.002294383943080902,0.14505845308303833,1.325488805770874
0.03916701301932335,0.06921476125717163,1.3202803134918213
-0.031620338559150696,0.09878605604171753,1.2715801000595093
-0.1436116099357605,0.10598188638687134,1.129874587059021
-0.14232608675956726,0.13984796404838562,0.9463511109352112
0.05152851715683937,0.003751218318939209,1.2599698305130005
0.1167064756155014,-0.06085643917322159,1.0154974460601807
0.14166100323200226,0.02430223673582077,1.0419930219650269
