-8.397455530939624e-07,-9.494309779256582e-06,0.9268046021461487
0.07133081555366516,-0.11327584832906723,0.9408249855041504
0.08337058126926422,-0.14377227425575256,0.4800248146057129
-0.14612792432308197,-0.31384527683258057,0.14089226722717285
-0.07133802771568298,0.11325713992118835,0.9126913547515869
-0.014218077063560486,0.004415243864059448,0.4441595673561096
-0.03729342669248581,-0.12266767024993896,0.004733741283416748
-0.06206453591585159,-0.010883748531341553,1.1683382987976074
-0.018825676292181015,0.03092092275619507,1.4228512048721313
0.04878442361950874,0.08370482921600342,1.5031534433364868
0.028596192598342896,0.06575030088424683,1.6143566370010376
-0.08435852825641632,0.128189355134964,1.3529250621795654
-0.14947909116744995,0.18970032036304474,1.0796575546264648
-0.10139533877372742,0.23444300889968872,0.8481001257896423
0.028684526681900024,-0.08252209424972534,1.3470418453216553
0.07464779913425446,-0.20961634814739227,1.0778976678848267
0.15703117847442627,-0.16509443521499634,0.8986539840698242
