-2.6815196179086342e-06,-1.3343294995138422e-05,0.9268001914024353
0.07214990258216858,-0.08922281861305237,0.9333074688911438
0.09986162185668945,-0.12681573629379272,0.47494783997535706
0.0238826721906662,-0.22716987133026123,0.047898054122924805
-0.07215654850006104,0.08920752257108688,0.9202089905738831
-0.08202998340129852,-0.0036468803882598877,0.4822474420070648
-0.22477734088897705,-0.1787847876548767,0.10915219783782959
-0.04593841731548309,-0.012694403529167175,1.1623882055282593
-0.009901128709316254,0.02714669704437256,1.4099820852279663
0.04651257395744324,0.0852476954460144,1.4792118072509766
0.02939879521727562,0.07389754056930542,1.5880749225616455
-0.0695408284664154,0.10576355457305908,1.3430554866790771
-0.0911685973405838,0.15690967440605164,1.078598976135254
0.030394025146961212,0.13245117664337158,0.9392577409744263
0.0369168259203434,-0.06019875407218933,1.331348180770874
0.07132455706596375,-0.13535566627979279,1.0735762119293213
0.0894671231508255,-0.05669744685292244,0.9327707886695862
