3.2326979635399766e-06,-1.2739721569232643e-05,0.9267996549606323
0.08630011230707169,-0.10476243495941162,0.93827885389328
0.1292000412940979,-0.1201021671295166,0.4647664427757263
0.08000177145004272,-0.19082123041152954,0.01766812801361084
-0.08630427718162537,0.10474594682455063,0.9152369499206543
-0.1126960963010788,-0.023870021104812622,0.4579991400241852
-0.21303290128707886,-0.2001616358757019,0.05582106113433838
-0.055672332644462585,-0.0036679506301879883,1.1747286319732666
-0.020343124866485596,0.014828711748123169,1.4330580234527588
0.0491882786154747,0.0680311918258667,1.5117052793502808
0.021065570414066315,0.04477715492248535,1.6263549327850342
-0.07976347208023071,0.12345659732818604,1.3722584247589111
-0.07293927669525146,0.22074350714683533,1.107372760772705
0.1374010145664215,0.17352451384067535,0.9942944645881653
0.025222957134246826,-0.09584540128707886,1.3515167236328125
0.03906940668821335,-0.18730996549129486,1.0770766735076904
0.07442233711481094,-0.11515355855226517,0.9998981356620789
