3.1239569580066018e-06,-1.4444984117290005e-05,0.926800012588501
0.0863063633441925,-0.10657109320163727,0.9361615180969238
0.1134442538022995,-0.11609035730361938,0.4596865773200989
0.06442713737487793,-0.17528074979782104,0.009586572647094727
-0.08631181716918945,0.10655194520950317,0.9173541069030762
-0.11601641029119492,-0.011555254459381104,0.4625866711139679
-0.2622225880622864,-0.21687579154968262,0.09475487470626831
-0.0579540878534317,-0.006171196699142456,1.1754615306854248
-0.020288027822971344,0.00886237621307373,1.4355276823043823
0.05003519356250763,0.06593811511993408,1.5170087814331055
0.017620835453271866,0.03473168611526489,1.6300432682037354
-0.08376219868659973,0.11998158693313599,1.3744502067565918
-0.0825093686580658,0.21715107560157776,1.1079394817352295
0.12746062874794006,0.18142765760421753,1.0031746625900269
0.02838004380464554,-0.1059693992137909,1.350572943687439
0.03998797386884689,-0.21060854196548462,1.0762563943862915
0.0935116708278656,-0.14181573688983917,0.9858188033103943
