2.3986194719327614e-06,-1.0947413102257997e-05,0.926806628704071
0.07539118826389313,-0.1249256357550621,0.9365862011909485
0.034589752554893494,-0.13691356778144836,0.4483446776866913
-0.10613404214382172,-0.17320352792739868,0.01267540454864502
-0.0753985345363617,0.1249079555273056,0.9169288873672485
0.03959104046225548,0.04125300049781799,0.46395453810691833
-0.18808194994926453,-0.11111652851104736,0.07999730110168457
-0.06493142247200012,-0.011096447706222534,1.1801843643188477
-0.03484465554356575,-0.002142012119293213,1.439896583557129
0.03843366727232933,0.04973042011260986,1.5277116298675537
0.006521385163068771,0.010706484317779541,1.6397066116333008
-0.10855001211166382,0.11125463247299194,1.371159553527832
-0.18450599908828735,0.16647741198539734,1.0952122211456299
-0.16202367842197418,0.2298600822687149,0.8408392667770386
0.020497705787420273,-0.12459206581115723,1.3541985750198364
0.0807611495256424,-0.23861414194107056,1.0817996263504028
0.20450907945632935,-0.21422576904296875,0.9177759289741516
