1.155794961960055e-06,-8.635546691948548e-06,0.9267964363098145
0.07308819890022278,-0.10206125676631927,0.9356211423873901
0.02182117849588394,-0.1546589434146881,0.4762638807296753
-0.11395269632339478,-0.24449610710144043,0.05939340591430664
-0.07309409976005554,0.10204431414604187,0.9178956747055054
0.008329207077622414,0.03550314903259277,0.48571470379829407
-0.11636291444301605,-0.11124181747436523,0.07583612203598022
-0.051240142434835434,-0.009821653366088867,1.1701277494430542
-0.01683942973613739,0.035930752754211426,1.4231300354003906
0.0473235622048378,0.09868508577346802,1.4961316585540771
0.02813226357102394,0.07901692390441895,1.607163906097412
-0.0910571813583374,0.11572450399398804,1.349732518196106
-0.17514562606811523,0.15722161531448364,1.0778217315673828
-0.16134047508239746,0.205021932721138,0.8591341376304626
0.03919517621397972,-0.06530922651290894,1.3499929904937744
0.09591212868690491,-0.17609646916389465,1.091614842414856
0.17911630868911743,-0.12030738592147827,0.930989682674408
